Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-02 09:30:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.013,0.484,4.103157892236845,4.1031579,0.24789472907894972,0.0,0.471,0.0,-0.0,0.0,1
2013-06-02 10:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.038,0.441,3.89105262907895,3.8910526,0.2121052922368447,0.0,0.403,0.0,-0.0,0.0,1
2013-06-02 10:30:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.138,0.517,3.6915789448684238,3.6915789,0.1994737290789499,0.0,0.379,0.0,-0.0,0.0,1
2013-06-02 11:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.15,0.438,3.6915789448684238,3.6915789,4.48684236431518e-08,0.0,0.0,0.28800000000000003,0.0,0.0239852168424,1
2013-06-02 11:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.063,0.278,3.6915789448684238,3.6915789,4.48684236431518e-08,0.0,0.0,0.21500000000000002,0.0,0.0178822694840625,1
2013-06-02 12:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.075,0.454,3.6915789448684238,3.6915789,4.48684236431518e-08,0.0,0.0,0.379,0.0,0.031511861244875,1
2013-06-02 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.019,0.451,3.464210523815792,3.4642105,0.22736844486842367,0.0,0.432,0.0,-0.0,0.0,1
2013-06-02 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.025,0.474,3.242631576447371,3.2426316,0.22157892381579192,0.0,0.421,0.02799999999999997,0.0,0.0023415036028999973,1
2013-06-02 13:30:00+00:00,0.031857,0.1659463795,0.053860345,0.013,0.438,3.242631576447371,3.2426316,2.355262918030121e-08,0.0,0.0,0.425,0.0,0.035263605643749994,1
2013-06-02 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.006,0.643,3.242631576447371,3.2426316,2.355262918030121e-08,0.0,0.0,0.637,0.0,0.0532582784108375,1
2013-06-02 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.006,0.479,3.242631576447371,3.2426316,2.355262918030121e-08,0.0,0.0,0.473,0.0,0.038775653160475,1
2013-06-02 15:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.013,0.529,3.242631576447371,3.2426316,2.355262918030121e-08,0.0,0.0,0.516,0.0,0.042336123116099994,1
2013-06-02 15:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.025,0.525,3.242631576447371,3.2426316,2.355262918030121e-08,0.0,0.0,0.5,0.0,0.041366500862499996,1
2013-06-02 16:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.044,0.479,3.242631576447371,3.2426316,2.355262918030121e-08,0.0,0.0,0.435,0.0,0.03611323883475,1
2013-06-02 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.013,0.446,3.242631576447371,3.2426316,2.355262918030121e-08,0.0,0.0,0.433,0.0,0.035333097362750004,1
2013-06-02 17:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.686,2.8815789448684237,2.8815789,0.36105267644737093,0.0,0.686,0.0,-0.0,0.0,1
2013-06-02 17:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.513,2.6115789448684237,2.6115789,0.27000004486842366,0.0,0.513,0.0,-0.0,0.0,1
2013-06-02 18:00:00+00:00,0.04199835,0.18480685822499995,0.07100623474999998,0.0,0.546,2.324210523815792,2.3242105,0.2873684448684237,0.0,0.546,0.0,-0.0,0.0,1
2013-06-02 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.525,2.047894734342108,2.0478947,0.2763158238157919,0.0,0.525,0.0,-0.0,0.0,1
2013-06-02 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.507,1.78105262907895,1.7810526,0.2668421343421079,0.0,0.507,0.0,-0.0,0.0,1
2013-06-02 19:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.0,0.462,1.5378947343421077,1.5378947,0.24315792907894984,0.0,0.462,0.0,-0.0,0.0,1
2013-06-02 20:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.483,1.2836842080263182,1.2836842,0.2542105343421077,0.0,0.483,0.0,-0.0,0.0,1
2013-06-02 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.539,1.0,1.0,0.2836842080263182,0.0,0.539,0.0,-0.0,0.0,1
2013-06-02 21:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.168,1.0,1.0,0.0,0.0,0.0,0.168,0.0,0.0139836904746,1
2013-06-02 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.129,1.0,1.0,0.0,0.0,0.0,0.129,0.0,0.010657802815275,1
2013-06-02 22:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,0.232,1.0,1.0,0.0,0.0,0.0,0.232,0.0,0.0189207453028,1
2013-06-02 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.12,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0099190389375,1
2013-06-02 23:00:00+00:00,0.0299874,0.1624693719,0.050699429,0.0,0.105,1.0,1.0,0.0,0.0,0.0,0.105,0.0,0.00852964202475,1
2013-06-02 23:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.014933115400499998,1
2013-06-03 00:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.157,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.3938421,0.0,0.07995030422804589,1
2013-06-03 00:30:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.147,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.647,0.0,0.09363308107724999,1
2013-06-03 01:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.121,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.621,0.0,0.09061612429567499,1
2013-06-03 01:30:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.15,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.65,0.0,0.09198249321937499,1
2013-06-03 02:00:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.162,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.662,0.0,0.0909881547333,1
2013-06-03 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.592,5.1499999975,5.15,0.7125000025000006,1.5,0.0,2.092,0.0,0.11420599447675002,1
2013-06-03 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.71,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,2.21,0.0,0.12063518552800001,1
2013-06-03 03:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.518,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,2.018,0.0,0.10973920596429998,1
2013-06-03 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.271,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.771,0.0,0.0956084741121125,1
2013-06-03 04:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.177,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.677,0.0,0.091214744853375,1
2013-06-03 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.146,7.923157892236843,7.9231579,0.07684209750000193,0.0,0.146,0.0,-0.0,0.0,1
2013-06-03 05:30:00+00:00,0.02843145,0.339975678075,0.048068798249999996,0.0,0.113,7.863684208026317,7.8636842,0.05947369223684351,0.0,0.113,0.0,-0.0,0.0,1
2013-06-03 06:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,0.128,7.796315786973685,7.7963158,0.06736840802631683,0.0,0.128,0.0,-0.0,0.0,1
2013-06-03 06:30:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.895,7.325263155394738,7.3252632,0.471052586973685,0.0,0.895,0.0,-0.0,0.0,1
2013-06-03 07:00:00+00:00,0.03622965,0.3544784597750001,0.06125314525,0.0,1.212,6.687368418552632,6.6873684,0.6378947553947372,0.0,1.212,0.0,-0.0,0.0,1
2013-06-03 07:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.013,1.353,5.982105260657895,5.9821053,0.7052631185526321,0.0,1.34,0.0,-0.0,0.0,1
2013-06-03 08:00:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.013,1.596,5.1926315764473685,5.1926316,0.7894736606578947,0.0,1.5,0.08300000000000018,0.0,0.014594090387937533,1
2013-06-03 08:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.025,1.155,4.5978947343421055,4.5978947,0.5947368764473682,0.0,1.13,2.220446049250313e-16,0.0,3.9065495735512994e-17,1
2013-06-03 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.069,0.52,4.360526313289474,4.3605263,0.23736843434210542,0.0,0.451,0.0,-0.0,0.0,1
2013-06-03 09:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.119,0.476,4.172631576447368,4.1726316,0.1878947132894737,0.0,0.357,0.0,-0.0,0.0,1
2013-06-03 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.125,0.783,3.8263157869736837,3.8263158,0.3463157764473679,0.0,0.658,0.0,-0.0,0.0,1
2013-06-03 10:30:00+00:00,0.0324843,0.34751300705000004,0.054920915499999994,0.188,0.724,3.544210523815789,3.5442105,0.28210528697368353,0.0,0.536,0.0,-0.0,0.0,1
2013-06-03 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.194,0.674,3.544210523815789,3.5442105,2.381578889654179e-08,0.0,0.0,0.48000000000000004,0.0,0.03994516633800001,1
2013-06-03 11:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.213,0.84,3.544210523815789,3.5442105,2.381578889654179e-08,0.0,0.0,0.627,0.0,0.052002675988724996,1
2013-06-03 12:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.269,0.439,3.544210523815789,3.5442105,2.381578889654179e-08,0.0,0.0,0.16999999999999998,0.0,0.014210438736999998,1
2013-06-03 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.394,0.552,3.544210523815789,3.5442105,2.381578889654179e-08,0.0,0.0,0.15800000000000003,0.0,0.013088981997575003,1
2013-06-03 13:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.425,0.407,3.552760523815789,3.5527605,0.008549976184211161,0.018,0.0,0.0,-0.0,0.0,1
2013-06-03 13:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.313,0.143,3.633510523815789,3.6335105,0.08074997618421076,0.17,0.0,0.0,-0.0,0.0,1
2013-06-03 14:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.263,0.304,3.633510523815789,3.6335105,2.3815789340631e-08,0.0,0.0,0.04099999999999998,0.0,0.0033775159764499983,1
2013-06-03 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.188,0.26,3.633510523815789,3.6335105,2.3815789340631e-08,0.0,0.0,0.07200000000000001,0.0,0.005915189283300001,1
2013-06-03 15:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.069,0.167,3.633510523815789,3.6335105,2.3815789340631e-08,0.0,0.0,0.098,0.0,0.0080506694191,1
2013-06-03 15:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.031,0.443,3.633510523815789,3.6335105,2.3815789340631e-08,0.0,0.0,0.41200000000000003,0.0,0.033991751504700005,1
2013-06-03 16:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.019,0.432,3.633510523815789,3.6335105,2.3815789340631e-08,0.0,0.0,0.413,0.0,0.034591500667762495,1
2013-06-03 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.006,0.486,3.633510523815789,3.6335105,2.3815789340631e-08,0.0,0.0,0.48,0.0,0.0401565318,1
2013-06-03 17:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.816,3.418421050131579,3.4184211,0.215089423815789,0.0,0.40867,0.40732999999999997,0.0,0.03447533162784287,1
2013-06-03 17:30:00+00:00,0.0443538,0.18918743030000001,0.074988573,0.0,0.729,3.034736839605263,3.0347368,0.3836842501315787,0.0,0.729,0.0,-0.0,0.0,1
2013-06-03 18:00:00+00:00,0.03699225,0.175496712875,0.06254246624999998,0.0,0.566,2.7368421027631578,2.7368421,0.29789473960526314,0.0,0.566,0.0,-0.0,0.0,1
2013-06-03 18:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,0.479,2.484736839605263,2.4847368,0.2521053027631579,0.0,0.479,0.0,-0.0,0.0,1
2013-06-03 19:00:00+00:00,0.0386466,0.1785734071,0.065339461,0.0,0.542,2.199473681710526,2.1994737,0.28526313960526295,0.0,0.542,0.0,-0.0,0.0,1
2013-06-03 19:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,0.566,1.9015789448684208,1.9015789,0.29789478171052597,0.0,0.566,0.0,-0.0,0.0,1
2013-06-03 20:00:00+00:00,0.0347475,0.17132201625000001,0.0587472875,0.0,0.506,1.6352631553947365,1.6352632,0.2663157448684208,0.0,0.506,0.0,-0.0,0.0,1
2013-06-03 20:30:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.0,0.444,1.4015789448684208,1.4015789,0.23368425539473647,0.0,0.444,0.0,-0.0,0.0,1
2013-06-03 21:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.581,1.0957894711842102,1.0957895,0.30578944486842086,0.0,0.581,0.0,-0.0,0.0,1
2013-06-03 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.595,1.0957894711842102,1.0957895,2.8815789754332854e-08,0.0,0.0,0.595,0.0,0.04997812470131249,1
2013-06-03 22:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.241,1.0957894711842102,1.0957895,2.8815789754332854e-08,0.0,0.0,0.241,0.0,0.0199510574115875,1
2013-06-03 22:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.182,1.0,1.0,0.09578947118421022,0.0,0.182,0.0,-0.0,0.0,1
2013-06-03 23:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.166,1.0,1.0,0.0,0.0,0.0,0.166,0.0,0.013982398705000003,1
2013-06-03 23:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.149,1.0,1.0,0.0,0.0,0.0,0.149,0.0,0.0125981836618,1
2013-06-04 00:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.172,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.4088421,0.0,0.08393675042475507,1
2013-06-04 00:30:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.181,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.681,0.0,0.09973815048367501,1
2013-06-04 01:00:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.119,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.619,0.0,0.09445777641148752,1
2013-06-04 01:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.162,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.662,0.0,0.09530323554015,1
2013-06-04 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.221,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.721,0.0,0.09818450155593751,1
2013-06-04 02:30:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.126,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.626,0.0,0.09052368284354999,1
2013-06-04 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.278,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.778,0.0,0.09706417695012501,1
2013-06-04 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.967,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,2.467,0.0,0.13473434306103751,1
2013-06-04 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.744,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,2.2439999999999998,0.0,0.12250394436225,1
2013-06-04 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.128,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.6280000000000001,0.0,0.08887541061575002,1
2013-06-04 05:00:00+00:00,0.02801325,0.339197926375,0.04736175125,0.0,0.129,7.932105260657896,7.9321053,0.06789469750000166,0.0,0.129,0.0,-0.0,0.0,1
2013-06-04 05:30:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.0,1.165,7.318947365921054,7.3189474,0.6131578606578962,0.0,1.165,0.0,-0.0,0.0,1
2013-06-04 06:00:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.0,1.005,6.789999997500002,6.79,0.528947365921054,0.0,1.005,0.0,-0.0,0.0,1
2013-06-04 06:30:00+00:00,0.0323367,0.34723850645000004,0.054671369500000004,0.0,0.989,6.269473681710528,6.2694737,0.5205262975000018,0.0,0.989,0.0,-0.0,0.0,1
2013-06-04 07:00:00+00:00,0.0374535,0.35675452725000006,0.0633222975,0.0,1.563,5.479999997500001,5.48,0.7894736817105272,0.0,1.5,0.06299999999999994,0.0,0.011237767608374992,1
2013-06-04 07:30:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.006,1.661,4.690526313289475,4.6905263,0.789473697500001,0.0,1.5,0.15500000000000003,0.0,0.027338232996250007,1
2013-06-04 08:00:00+00:00,0.0354609,0.35304876915000005,0.0599534265,0.025,1.404,3.964736839605264,3.9647368,0.7257895132894747,0.0,1.379,0.0,-0.0,0.0,1
2013-06-04 08:30:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.063,0.665,3.6478947343421058,3.6478947,0.31684213960526364,0.0,0.602,1.1102230246251565e-16,0.0,1.9529573316856565e-17,1
2013-06-04 09:00:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.125,1.009,3.1826315764473687,3.1826316,0.46526313434210564,0.0,0.884,0.0,1.1102230246251565e-16,-3.2276524786212234e-18,1
2013-06-04 09:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.188,0.914,2.800526313289474,2.8005263,0.3821052764473687,0.0,0.726,0.0,-0.0,0.0,1
2013-06-04 10:00:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.175,0.959,2.3878947343421055,2.3878947,0.41263161328947406,0.0,0.784,0.0,-0.0,0.0,1
2013-06-04 10:30:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.238,0.749,2.118947365921053,2.1189474,0.2689473343421054,0.0,0.511,0.0,-0.0,0.0,1
2013-06-04 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.356,0.484,2.118947365921053,2.1189474,3.407894721974003e-08,0.0,0.0,0.128,0.0,0.010608856262400001,1
2013-06-04 11:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.3,0.362,2.118947365921053,2.1189474,3.407894721974003e-08,0.0,0.0,0.062,0.0,0.00522305081155,1
2013-06-04 12:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.381,0.468,2.118947365921053,2.1189474,3.407894721974003e-08,0.0,0.0,0.08700000000000002,0.0,0.0072778738564125015,1
2013-06-04 12:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.344,0.42,2.118947365921053,2.1189474,3.407894721974003e-08,0.0,0.0,0.07600000000000001,0.0,0.006280319489950001,1
2013-06-04 13:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.188,0.443,2.118947365921053,2.1189474,3.407894721974003e-08,0.0,0.0,0.255,0.0,0.02133315751875,1
2013-06-04 13:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.338,0.176,2.195897365921053,2.1958974,0.0769500340789473,0.162,0.0,0.0,5.551115123125783e-17,-1.4807836970498475e-18,1
2013-06-04 14:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.269,0.207,2.225347365921053,2.2253474,0.029450034078946974,0.062,0.0,0.0,-0.0,0.0,1
2013-06-04 14:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.163,0.201,2.225347365921053,2.2253474,3.407894677565082e-08,0.0,0.0,0.038000000000000006,0.0,0.0031303806611,1
2013-06-04 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.1,0.164,2.225347365921053,2.2253474,3.407894677565082e-08,0.0,0.0,0.064,0.0,0.0053545702408,1
2013-06-04 15:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.044,0.309,2.225347365921053,2.2253474,3.407894677565082e-08,0.0,0.0,0.265,0.0,0.02216975193125,1
2013-06-04 16:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.025,0.402,2.225347365921053,2.2253474,3.407894677565082e-08,0.0,0.0,0.377,0.0,0.031768142538275,1
2013-06-04 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.006,0.345,2.225347365921053,2.2253474,3.407894677565082e-08,0.0,0.0,0.33899999999999997,0.0,0.028137604627687496,1
2013-06-04 17:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.006,0.849,2.225347365921053,2.2253474,3.407894677565082e-08,0.0,0.0,0.843,0.0,0.071421599496225,1
2013-06-04 17:30:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.0,0.483,1.9711368396052638,1.9711368,0.2542105659210532,0.0,0.483,0.0,-0.0,0.0,1
2013-06-04 18:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.439,1.9711368396052638,1.9711368,3.960526373525397e-08,0.0,0.0,0.439,0.0,0.03723864420319999,1
2013-06-04 18:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.0,0.559,1.8894736817105269,1.8894737,0.08166313960526383,0.0,0.15516,0.4038400000000001,0.0,0.03462336456682401,1
2013-06-04 19:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,0.49,1.6315789448684215,1.6315789,0.2578947817105268,0.0,0.49,0.0,-0.0,0.0,1
2013-06-04 19:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.461,1.6315789448684215,1.6315789,4.486842142270575e-08,0.0,0.0,0.461,0.0,0.03943172505635,1
2013-06-04 20:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,0.529,1.3531578922368426,1.3531579,0.27842104486842145,0.0,0.529,0.0,-0.0,0.0,1
2013-06-04 20:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.589,1.3531578922368426,1.3531579,7.763157450213498e-09,0.0,0.0,0.589,0.0,0.05038023006114999,1
2013-06-04 21:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,0.528,1.3531578922368426,1.3531579,7.763157450213498e-09,0.0,0.0,0.528,0.0,0.0446130329436,1
2013-06-04 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.465,1.3531578922368426,1.3531579,7.763157450213498e-09,0.0,0.0,0.465,0.0,0.038101213587937506,1
2013-06-04 22:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.496,1.3531578922368426,1.3531579,7.763157450213498e-09,0.0,0.0,0.496,0.0,0.04059591039459999,1
2013-06-04 22:30:00+00:00,0.04046085,0.181947476975,0.06840679725,0.0,0.296,1.197368418552632,1.1973684,0.15578949223684257,0.0,0.296,0.0,-0.0,0.0,1
2013-06-04 23:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.163,1.1115789448684215,1.1115789,0.08578951855263206,0.0,0.163,0.0,-0.0,0.0,1
2013-06-04 23:30:00+00:00,0.03507345,0.171928205075,0.05929836825,0.0,0.212,1.0,1.0,0.11157894486842146,0.0,0.212,0.0,-0.0,0.0,1
2013-06-05 00:00:00+00:00,0.03335145,0.11922569807500001,0.05638699825,0.0,0.103,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.603,0.0,0.09555939700711251,1
2013-06-05 00:30:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.091,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.3278421,0.0,0.07933869737951461,1
2013-06-05 01:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,0.197,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.697,0.0,0.09455407690217502,1
2013-06-05 01:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.162,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.662,0.0,0.09446683221195,1
2013-06-05 02:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.114,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.614,0.0,0.0888772226199,1
2013-06-05 02:30:00+00:00,0.0273429,0.10805123615000002,0.0462283965,0.0,0.135,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.635,0.0,0.08833188555262501,1
2013-06-05 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.576,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,2.076,0.0,0.11332065391680002,1
2013-06-05 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.94,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,2.44,0.0,0.13318997859200002,1
2013-06-05 04:00:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.777,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,2.277,0.0,0.12347208913421251,1
2013-06-05 04:30:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.782,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,2.282,0.0,0.12427827686505004,1
